contest_id,minPosition,maxPosition,payout
158444027,1,1,6.0
158444027,2,2,3.0
158444028,1,1,6.0
158444028,2,2,3.0
158444029,1,1,6.0
158444029,2,2,3.0
158444030,1,1,5.4
158444031,1,1,5.4
158444032,1,1,5.4
158444033,1,5,18.0
158444034,1,5,18.0
158444035,1,5,18.0
158444036,1,1,30.0
158444036,2,2,15.0
158444037,1,1,27.0
158444038,1,1,27.0
158444039,1,1,27.0
158444040,1,5,1.8
158444041,1,5,1.8
158444042,1,5,1.8
158444043,1,1,2.7
158444044,1,1,2.7
158444045,1,1,2.7
158444046,1,3,200.0
158444047,1,1,40000.0
158444048,1,1,40000.0
158444049,1,1,40000.0
158444050,1,1,6000.0
158444051,1,1,6000.0
158444052,1,1,6000.0
158444052,2,2,4000.0
158444053,1,1,6000.0
158444053,2,2,4000.0
158444054,1,2,4000.0
158444055,1,2,4000.0
158444056,1,2,90.0
158444057,1,2,36.0
158444058,1,5,18.0
158444059,1,5,9.0
158444060,1,5,5.4
158444061,1,2,5.4
158444062,1,5,1.8
158444063,1,1,135.0
158444064,1,1,54.0
158444065,1,1,30.0
158444065,2,2,15.0
158444066,1,1,27.0
158444067,1,1,6.0
158444067,2,2,3.0
158444068,1,1,5.4
158444069,1,1,340.0
158444069,2,2,160.0
158444070,1,5,20.0
158444071,1,5,50.0
158444072,1,5,100.0
158444073,1,5,10.0
158444074,1,5,6.0
158444075,1,5,2.0
158444076,1,10,50.0
158444077,1,10,100.0
158444078,1,1,100000.0
158444079,1,1,4000.0
158444080,1,1,20000.0
158444081,1,1,1000.0
158444082,1,1,460.0
158444083,1,1,25.0
158444083,2,2,11.0
158444084,1,1,75000.0
158444085,1,1,500.0
158444086,1,1,555.0
158444087,1,1,10.99
158444088,1,1,10.99
158444089,1,1,10.99
158444140,1,1,13.5
158444143,1,1,27.0
158444144,1,1,54.0
158444145,1,1,300.0
158444146,1,1,1500.0
158444147,1,1,3.6
158444148,1,1,18.0
158444149,1,1,36.0
158444150,1,1,72.0
158444151,1,1,180.0
158444152,1,1,400.0
158444153,1,1,2000.0
158444154,1,1,135.0
158444155,1,1,3000.0
158444156,1,1,6000.0
158444164,1,1,5.4
158444165,1,1,27.0
158444166,1,1,13.5
158444167,1,1,2.7
158444168,1,1,5.0
158444168,2,2,2.5
158444168,3,3,1.5
158444169,1,1,3.0
158444169,2,2,1.5
158444170,1,1,2.7
158444171,1,1,2.7
158444172,1,5,36.0
158444173,1,5,18.0
158444174,1,5,9.0
158444175,1,5,5.4
158444176,1,5,1.8
158444177,1,1,13.5
158444178,1,1,5.4
158444179,1,1,5.4
158444180,1,1,5.4
158444181,1,1,6.0
158444181,2,2,3.0
158444182,1,1,10.0
158444182,2,2,5.0
158444182,3,3,3.0
158444183,1,1,13.5
158444184,1,1,15.0
158444184,2,2,7.5
158444185,1,1,25.0
158444185,2,2,12.5
158444185,3,3,7.5
158444186,1,1,30.0
158444186,2,2,15.0
158444187,1,1,27.0
158444188,1,1,54.0
158444189,1,1,150.0
158444189,2,2,75.0
158444190,1,1,135.0
158444191,1,1,300.0
158444192,1,1,450.0
158444193,1,1,1500.0
158444194,1,1,3000.0
158444195,1,1,15000.0
158444196,1,1,30000.0
158444197,1,2,36.0
158444198,1,5,18.0
158444199,1,5,1.8
158444200,1,5,5.4
158444201,1,5,9.0
158444202,1,2,10000.0
158444203,1,2,2000.0
158444204,1,2,1000.0
158444205,1,2,200.0
158444206,1,2,90.0
158444207,1,2,36.0
158444208,1,2,18.0
158444209,1,5,90.0
158444210,1,5,1.8
158444211,1,5,9.0
158444212,1,3,200.0
158444213,1,5,3.6
158444214,1,5,36.0
158444215,1,5,18.0
158444216,1,10,9.0
158444217,1,10,18.0
158444218,1,10,36.0
158444219,1,10,3.6
158444220,1,10,1.8
158444221,1,1,4000.0
158444222,1,1,1000.0
158444223,1,1,460.0
158444224,1,1,5.4
158444225,1,1,27.0
158444226,1,1,13.5
158444227,1,1,2.7
158444228,1,1,5.0
158444228,2,2,2.5
158444228,3,3,1.5
158444229,1,1,3.0
158444229,2,2,1.5
158444230,1,1,2.7
158444231,1,1,2.7
158444232,1,5,36.0
158444233,1,5,18.0
158444234,1,5,9.0
158444235,1,5,5.4
158444236,1,5,1.8
158444237,1,1,13.5
158444238,1,1,5.4
158444239,1,1,5.4
158444240,1,1,5.4
158444241,1,1,6.0
158444241,2,2,3.0
158444242,1,1,10.0
158444242,2,2,5.0
158444242,3,3,3.0
158444243,1,1,13.5
158444244,1,1,15.0
158444244,2,2,7.5
158444245,1,1,25.0
158444245,2,2,12.5
158444245,3,3,7.5
158444246,1,1,30.0
158444246,2,2,15.0
158444247,1,1,27.0
158444248,1,1,54.0
158444249,1,1,150.0
158444249,2,2,75.0
158444250,1,1,135.0
158444251,1,1,300.0
158444252,1,1,450.0
158444253,1,1,1500.0
158444254,1,1,3000.0
158444255,1,1,15000.0
158444256,1,1,30000.0
158444257,1,2,36.0
158444258,1,5,18.0
158444259,1,5,1.8
158444260,1,5,5.4
158444261,1,5,9.0
158444262,1,2,10000.0
158444263,1,2,2000.0
158444264,1,2,1000.0
158444265,1,2,200.0
158444266,1,2,90.0
158444267,1,2,36.0
158444268,1,2,18.0
158444269,1,5,90.0
158444270,1,5,1.8
158444271,1,5,9.0
158444272,1,3,200.0
158444273,1,5,3.6
158444274,1,5,36.0
158444275,1,5,18.0
158444276,1,10,9.0
158444277,1,10,18.0
158444278,1,10,36.0
158444279,1,10,3.6
158444280,1,10,1.8
158444281,1,1,4000.0
158444282,1,1,1000.0
158444283,1,1,460.0
158444525,1,5,1.8
158445200,1,1,5.4
158445230,1,1,400.0
158445230,2,2,200.0
158445230,3,3,150.0
158445230,4,4,125.0
158445230,5,5,100.0
158445230,6,6,80.0
158445230,7,7,70.0
158445230,8,8,60.0
158445230,9,9,50.0
158445230,10,11,40.0
158445230,12,16,30.0
158445230,17,27,25.0
158445230,28,47,20.0
158445230,48,89,15.0
158445230,90,212,10.0
158445231,1,1,1000.0
158445231,2,2,700.0
158445231,3,3,500.0
158445231,4,4,350.0
158445231,5,5,250.0
158445231,6,6,200.0
158445232,1,1,500.0
158445232,2,2,350.0
158445232,3,3,250.0
158445232,4,4,200.0
158445232,5,6,150.0
158445232,7,10,100.0
158445233,1,1,600.0
158445233,2,2,300.0
158445233,3,3,200.0
158445233,4,4,150.0
158445233,5,5,100.0
158445233,6,7,75.0
158445233,8,10,60.0
158445233,11,13,50.0
158445233,14,16,45.0
158445233,17,20,40.0
158445233,21,25,35.0
158445233,26,30,30.0
158445233,31,35,25.0
158445233,36,50,20.0
158445233,51,75,15.0
158445233,76,130,10.0
158445233,131,237,8.0
158445233,238,461,6.0
158445234,1,1,6000.0
158445234,2,2,2500.0
158445235,1,1,5000.0
158445235,2,2,3000.0
158445235,3,3,2000.0
158445235,4,4,1000.0
158445235,5,6,750.0
158445235,7,8,500.0
158445235,9,12,400.0
158445235,13,26,350.0
158445236,1,1,800.0
158445236,2,2,600.0
158445236,3,3,400.0
158445236,4,4,300.0
158445236,5,5,200.0
158445236,6,7,150.0
158445236,8,10,100.0
158445236,11,15,80.0
158445236,16,25,70.0
158445237,1,1,25000.0
158445237,2,2,10000.0
158445237,3,3,5000.0
158445237,4,4,3000.0
158445237,5,5,2000.0
158445237,6,6,1000.0
158445237,7,8,700.0
158445237,9,10,500.0
158445237,11,13,350.0
158445237,14,21,250.0
158445237,22,31,150.0
158445237,32,45,100.0
158445237,46,75,75.0
158445237,76,135,50.0
158445237,136,235,40.0
158445237,236,460,30.0
158445237,461,910,25.0
158445237,911,1710,23.0
158445238,1,1,80.0
158445238,2,2,50.0
158445238,3,3,40.0
158445238,4,4,30.0
158445238,5,5,25.0
158445238,6,7,20.0
158445238,8,10,15.0
158445238,11,15,12.0
158445238,16,25,10.0
158445238,26,39,8.0
158445238,40,67,6.0
158445239,1,1,1000.0
158445239,2,2,500.0
158445239,3,3,300.0
158445239,4,4,200.0
158445239,5,5,150.0
158445239,6,7,125.0
158445239,8,10,100.0
158445239,11,13,75.0
158445239,14,16,60.0
158445239,17,20,50.0
158445239,21,25,40.0
158445239,26,30,30.0
158445239,31,40,25.0
158445239,41,50,20.0
158445239,51,65,15.0
158445239,66,85,10.0
158445239,86,110,8.0
158445239,111,160,6.0
158445239,161,260,5.0
158445239,261,455,4.0
158445239,456,870,3.0
158445239,871,1781,2.0
158445239,1782,3863,1.5
158445240,1,1,125.0
158445240,2,2,80.0
158445240,3,3,50.0
158445240,4,4,35.0
158445240,5,5,25.0
158445240,6,6,20.0
158445240,7,8,15.0
158445240,9,10,10.0
158445240,11,13,8.0
158445240,14,16,6.0
158445240,17,20,5.0
158445240,21,25,4.0
158445240,26,45,3.0
158445240,46,105,2.0
158445240,106,230,1.5
158445240,231,555,1.0
158445240,556,1335,0.75
158445240,1336,2846,0.5
158445241,1,1,200.0
158445241,2,2,150.0
158445241,3,3,125.0
158445241,4,4,100.0
158445241,5,5,80.0
158445241,6,6,70.0
158445241,7,7,60.0
158445241,8,9,50.0
158445241,10,13,40.0
158445241,14,18,35.0
158445241,19,29,30.0
158445241,30,47,25.0
158445242,1,1,100.0
158445242,2,2,75.0
158445242,3,3,50.0
158445242,4,4,40.0
158445242,5,5,30.0
158445242,6,6,25.0
158445242,7,8,20.0
158445242,9,10,15.0
158445242,11,12,10.0
158445242,13,15,8.0
158445242,16,19,6.0
158445242,20,25,5.0
158445242,26,34,4.0
158445242,35,51,3.0
158445242,52,90,2.5
158445242,91,160,2.0
158445242,161,285,1.5
158445243,1,1,100.0
158445243,2,2,50.0
158445243,3,3,30.0
158445243,4,4,20.0
158445243,5,5,15.0
158445243,6,7,10.0
158445243,8,10,8.0
158445243,11,13,6.0
158445243,14,16,5.0
158445243,17,20,4.0
158445243,21,25,3.0
158445243,26,35,2.0
158445243,36,60,1.5
158445243,61,140,1.0
158445243,141,370,0.75
158445243,371,1104,0.5
158445244,1,1,200.0
158445244,2,2,100.0
158445244,3,3,60.0
158445244,4,4,45.0
158445244,5,5,35.0
158445244,6,7,25.0
158445244,8,10,20.0
158445244,11,15,15.0
158445244,16,20,10.0
158445244,21,25,8.0
158445244,26,35,6.0
158445244,36,55,5.0
158445244,56,95,4.0
158445244,96,165,3.0
158445244,166,322,2.0
158445244,323,616,1.5
158445245,1,1,100.0
158445245,2,2,60.0
158445245,3,3,40.0
158445245,4,5,30.0
158445245,6,7,20.0
158445246,1,1,250.0
158445246,2,2,150.0
158445246,3,3,100.0
158445247,1,1,500.0
158445247,2,2,220.0
158445248,1,1,2000.0
158445248,2,2,1000.0
158445248,3,3,500.0
158445248,4,4,250.0
158445248,5,5,100.0
158445248,6,6,75.0
158445248,7,8,60.0
158445248,9,10,50.0
158445248,11,15,40.0
158445248,16,22,30.0
158445248,23,30,20.0
158445248,31,61,15.0
158445248,62,175,10.0
158445248,176,399,7.5
158445249,1,1,35.0
158445249,2,2,28.0
158445249,3,3,23.0
158445249,4,4,20.0
158445249,5,5,18.0
158445249,6,7,16.0
158445249,8,9,14.0
158445249,10,12,12.0
158445249,13,16,10.0
158445249,17,21,8.0
158445250,1,1,1000.0
158445250,2,2,600.0
158445250,3,3,300.0
158445251,1,1,300.0
158445251,2,2,200.0
158445251,3,3,150.0
158445251,4,4,100.0
158445252,1,1,80.0
158445252,2,2,61.0
158445252,3,3,40.0
158445252,4,4,30.0
158445252,5,6,20.0
158445252,7,9,15.0
158445252,10,16,12.0
158445252,17,28,10.0
158445253,1,1,80.0
158445253,2,2,60.0
158445253,3,3,40.0
158445253,4,4,20.0
158445254,1,1,75.0
158445254,2,2,35.0
158445254,3,3,20.0
158445254,4,4,15.0
158445254,5,5,10.0
158445254,6,7,8.0
158445254,8,10,6.0
158445254,11,15,5.0
158445254,16,20,4.0
158445254,21,25,3.0
158445254,26,35,2.0
158445254,36,55,1.5
158445254,56,115,1.0
158445254,116,285,0.75
158445254,286,812,0.5
158445255,1,1,80.0
158445255,2,2,50.0
158445255,3,3,40.0
158445255,4,4,30.0
158445255,5,5,25.0
158445255,6,7,20.0
158445255,8,10,15.0
158445255,11,15,12.0
158445255,16,25,10.0
158445255,26,39,8.0
158445255,40,67,6.0
158445256,1,1,5000.0
158445256,2,2,2500.0
158445256,3,3,1000.0
158445256,4,4,750.0
158445256,5,5,500.0
158445256,6,6,250.0
158445256,7,8,200.0
158445256,9,10,150.0
158445256,11,15,100.0
158445256,16,30,50.0
158445256,31,70,30.0
158445256,71,186,20.0
158445256,187,488,15.0
158445257,1,1,400.0
158445257,2,2,200.0
158445257,3,3,150.0
158445257,4,4,100.0
158445257,5,5,80.0
158445257,6,6,70.0
158445257,7,7,60.0
158445257,8,8,50.0
158445257,9,10,40.0
158445257,11,15,30.0
158445257,16,20,20.0
158445257,21,25,15.0
158445257,26,35,10.0
158445257,36,50,8.0
158445257,51,80,6.0
158445257,81,150,4.0
158445257,151,300,3.0
158445257,301,601,2.0
158445257,602,1103,1.5
158445258,1,1,200.0
158445258,2,2,100.0
158445258,3,3,60.0
158445258,4,4,45.0
158445258,5,5,35.0
158445258,6,7,25.0
158445258,8,10,20.0
158445258,11,15,15.0
158445258,16,20,10.0
158445258,21,25,8.0
158445258,26,35,6.0
158445258,36,55,5.0
158445258,56,95,4.0
158445258,96,165,3.0
158445258,166,322,2.0
158445258,323,616,1.5
158445259,1,1,50.0
158445259,2,2,25.0
158445259,3,3,15.0
158445259,4,4,10.0
158445259,5,5,8.0
158445259,6,6,6.0
158445259,7,8,5.0
158445259,9,10,4.0
158445259,11,15,3.0
158445259,16,25,2.0
158445259,26,45,1.5
158445259,46,95,1.0
158445259,96,225,0.75
158445259,226,536,0.5
158445260,1,1,80.0
158445260,2,2,61.0
158445260,3,3,40.0
158445260,4,4,30.0
158445260,5,6,20.0
158445260,7,9,15.0
158445260,10,16,12.0
158445260,17,28,10.0
158445261,1,1,750.0
158445261,2,2,450.0
158445261,3,3,300.0
158445262,1,1,80.0
158445262,2,2,60.0
158445262,3,3,40.0
158445262,4,4,20.0
158445263,1,1,250.0
158445263,2,2,150.0
158445263,3,3,100.0
158445264,1,1,500.0
158445264,2,2,220.0
158445265,1,1,10000.0
158445265,2,2,2500.0
158445265,3,3,1000.0
158445265,4,4,500.0
158445265,5,5,250.0
158445265,6,6,200.0
158445265,7,8,150.0
158445265,9,10,100.0
158445265,11,14,75.0
158445265,15,19,60.0
158445265,20,25,55.0
158445265,26,35,50.0
158445265,36,50,45.0
158445265,51,75,40.0
158445265,76,126,35.0
158445265,127,218,30.0
158445265,219,514,25.0
158445266,1,1,50.0
158445266,2,2,40.0
158445266,3,3,30.0
158445266,4,4,25.0
158445266,5,7,20.0
158445266,8,10,15.0
158445266,11,15,10.0
158445266,16,25,8.0
158445266,26,45,6.0
158445267,1,1,1000.0
158445267,2,2,500.0
158445267,3,3,250.0
158445267,4,4,150.0
158445267,5,5,100.0
158445267,6,6,75.0
158445267,7,8,50.0
158445267,9,10,30.0
158445267,11,14,25.0
158445267,15,19,20.0
158445267,20,25,15.0
158445267,26,35,10.0
158445267,36,45,8.0
158445267,46,60,6.0
158445267,61,100,5.0
158445267,101,195,4.0
158445267,196,405,3.0
158445267,406,865,2.0
158445267,866,1811,1.5
158445267,1812,5467,1.0
158445268,1,1,300.0
158445268,2,2,200.0
158445268,3,3,100.0
158445268,4,4,80.0
158445268,5,5,65.0
158445268,6,6,50.0
158445268,7,8,40.0
158445268,9,10,30.0
158445268,11,12,25.0
158445268,13,15,20.0
158445268,16,20,15.0
158445268,21,30,10.0
158445268,31,45,8.0
158445268,46,80,6.0
158445268,81,145,5.0
158445268,146,265,4.0
158445268,266,480,3.0
158445269,1,1,300.0
158445269,2,2,150.0
158445269,3,3,100.0
158445269,4,4,80.0
158445269,5,5,65.0
158445269,6,6,50.0
158445269,7,8,40.0
158445269,9,10,30.0
158445269,11,12,25.0
158445269,13,15,20.0
158445269,16,19,15.0
158445269,20,25,10.0
158445269,26,35,8.0
158445269,36,45,6.0
158445269,46,65,5.0
158445269,66,110,4.0
158445269,111,210,3.0
158445269,211,437,2.0
158445269,438,911,1.5
158445270,1,15,200.0
158445271,1,30,100.0
158445272,1,100,20.0
158445273,1,200,10.0
158445274,1,500,4.0
158445275,1,1,350.0
158445275,2,2,300.0
158445275,3,3,250.0
158445275,4,4,200.0
158445275,5,5,150.0
158445275,6,6,120.0
158445275,7,7,100.0
158445275,8,8,80.0
158445275,9,10,70.0
158445275,11,13,60.0
158445275,14,22,50.0
158445275,23,39,40.0
158445276,1,1,400.0
158445276,2,2,250.0
158445276,3,3,150.0
158445276,4,4,100.0
158445276,5,5,75.0
158445276,6,6,60.0
158445276,7,8,50.0
158445276,9,10,40.0
158445276,11,12,35.0
158445276,13,15,30.0
158445276,16,20,25.0
158445276,21,25,20.0
158445276,26,35,15.0
158445276,36,60,10.0
158445276,61,110,8.0
158445276,111,200,6.0
158445276,201,412,5.0
158445277,1,1,250.0
158445277,2,2,150.0
158445277,3,3,100.0
158445277,4,4,75.0
158445277,5,5,50.0
158445277,6,6,40.0
158445277,7,8,30.0
158445277,9,10,25.0
158445277,11,13,20.0
158445277,14,16,15.0
158445277,17,20,10.0
158445277,21,25,8.0
158445277,26,35,6.0
158445277,36,45,5.0
158445277,46,60,4.0
158445277,61,90,3.0
158445277,91,185,2.0
158445277,186,390,1.5
158445277,391,940,1.0
158445277,941,2340,0.75
158445277,2341,5705,0.5
158445278,1,1,1000.0
158445278,2,2,750.0
158445278,3,3,500.0
158445278,4,4,400.0
158445278,5,5,300.0
158445278,6,6,250.0
158445278,7,7,200.0
158445278,8,8,150.0
158445278,9,10,100.0
158445278,11,12,75.0
158445278,13,15,60.0
158445278,16,20,55.0
158445278,21,30,50.0
158445278,31,45,45.0
158445278,46,65,40.0
158445278,66,101,35.0
158445278,102,158,30.0
158445278,159,266,25.0
158445279,1,5,500.0
158445280,1,20,100.0
158445281,1,120,50.0
158445282,1,150,20.0
158445283,1,300,10.0
158445284,1,1,300.0
158445284,2,2,250.0
158445284,3,3,200.0
158445284,4,4,150.0
158445284,5,5,100.0
158445285,1,1,5000.0
158445285,2,2,2000.0
158445285,3,3,1000.0
158445285,4,4,750.0
158445285,5,5,500.0
158445285,6,6,400.0
158445285,7,8,300.0
158445285,9,10,200.0
158445285,11,12,100.0
158445285,13,15,50.0
158445285,16,20,40.0
158445285,21,30,30.0
158445285,31,50,20.0
158445285,51,100,15.0
158445285,101,255,10.0
158445285,256,980,8.0
158445286,1,1,150.0
158445286,2,2,100.0
158445286,3,3,70.0
158445286,4,4,45.0
158445286,5,5,30.0
158445286,6,7,25.0
158445286,8,10,20.0
158445286,11,15,15.0
158445286,16,25,12.0
158445286,26,55,10.0
158445287,1,1,100.0
158445287,2,2,75.0
158445287,3,3,50.0
158445287,4,4,35.0
158445287,5,5,25.0
158445287,6,6,20.0
158445287,7,8,15.0
158445287,9,10,10.0
158445287,11,13,8.0
158445287,14,16,6.0
158445287,17,20,5.0
158445287,21,25,4.0
158445287,26,30,3.0
158445287,31,45,2.0
158445287,46,85,1.5
158445287,86,205,1.0
158445287,206,555,0.75
158445287,556,1706,0.5
158445288,1,1,600.0
158445288,2,2,300.0
158445288,3,3,200.0
158445288,4,4,150.0
158445288,5,5,100.0
158445288,6,7,75.0
158445288,8,10,60.0
158445288,11,13,50.0
158445288,14,16,40.0
158445288,17,20,30.0
158445288,21,25,25.0
158445288,26,30,20.0
158445288,31,40,15.0
158445288,41,50,10.0
158445288,51,65,8.0
158445288,66,80,6.0
158445288,81,105,5.0
158445288,106,165,4.0
158445288,166,315,3.0
158445288,316,675,2.0
158445288,676,1815,1.5
158445289,1,1,500.0
158445289,2,2,300.0
158445289,3,3,200.0
158445290,1,1,80.0
158445290,2,2,50.0
158445290,3,3,40.0
158445290,4,4,30.0
158445290,5,5,25.0
158445290,6,7,20.0
158445290,8,10,15.0
158445290,11,15,12.0
158445290,16,25,10.0
158445290,26,39,8.0
158445290,40,67,6.0
158445291,1,1,200.0
158445291,2,2,100.0
158445291,3,4,50.0
158445292,1,1,100.0
158445292,2,2,80.0
158445292,3,3,60.0
158445292,4,4,40.0
158445292,5,6,30.0
158445292,7,9,20.0
158445293,1,1,300.0
158445293,2,2,200.0
158445293,3,3,100.0
158445293,4,4,80.0
158445293,5,5,65.0
158445293,6,6,50.0
158445293,7,8,40.0
158445293,9,10,30.0
158445293,11,15,25.0
158445293,16,20,20.0
158445293,21,30,15.0
158445293,31,50,10.0
158445293,51,95,8.0
158445293,96,175,6.0
158445293,176,305,5.0
158445294,1,1,200.0
158445294,2,2,100.0
158445294,3,3,60.0
158445294,4,4,45.0
158445294,5,5,35.0
158445294,6,7,25.0
158445294,8,10,20.0
158445294,11,15,15.0
158445294,16,20,10.0
158445294,21,25,8.0
158445294,26,35,6.0
158445294,36,55,5.0
158445294,56,95,4.0
158445294,96,165,3.0
158445294,166,322,2.0
158445294,323,616,1.5
158445295,1,1,2000.0
158445295,2,2,1000.0
158445295,3,3,500.0
158445295,4,4,250.0
158445295,5,5,150.0
158445295,6,7,100.0
158445295,8,9,75.0
158445295,10,14,50.0
158445295,15,24,40.0
158445295,25,44,30.0
158445295,45,94,20.0
158445295,95,194,15.0
158445296,1,1,80.0
158445296,2,2,61.0
158445296,3,3,40.0
158445296,4,4,30.0
158445296,5,6,20.0
158445296,7,9,15.0
158445296,10,16,12.0
158445296,17,28,10.0
158445297,1,1,80.0
158445297,2,2,60.0
158445297,3,3,40.0
158445297,4,4,20.0
158445298,1,1,250.0
158445298,2,2,150.0
158445298,3,3,100.0
158445299,1,1,75.0
158445299,2,2,35.0
158445299,3,3,20.0
158445299,4,4,15.0
158445299,5,5,10.0
158445299,6,7,8.0
158445299,8,10,6.0
158445299,11,15,5.0
158445299,16,20,4.0
158445299,21,25,3.0
158445299,26,35,2.0
158445299,36,55,1.5
158445299,56,115,1.0
158445299,116,285,0.75
158445299,286,812,0.5
158445300,1,1,500.0
158445300,2,2,300.0
158445300,3,3,200.0
158445301,1,1,100.0
158445301,2,2,50.0
158445301,3,3,30.0
158445301,4,4,20.0
158445301,5,5,15.0
158445301,6,7,10.0
158445301,8,10,8.0
158445301,11,13,6.0
158445301,14,16,5.0
158445301,17,20,4.0
158445301,21,25,3.0
158445301,26,35,2.0
158445301,36,60,1.5
158445301,61,140,1.0
158445301,141,370,0.75
158445301,371,1104,0.5
158445302,1,1,300.0
158445302,2,2,250.0
158445302,3,3,200.0
158445302,4,4,150.0
158445302,5,5,100.0
158445303,1,1,1000.0
158445303,2,2,600.0
158445303,3,3,300.0
158445304,1,1,500.0
158445304,2,2,220.0
158445305,1,1,200.0
158445305,2,2,150.0
158445305,3,3,106.0
158445305,4,4,80.0
158445305,5,5,60.0
158445305,6,6,50.0
158445305,7,7,40.0
158445305,8,8,30.0
158445305,9,10,25.0
158445305,11,14,20.0
158445305,15,24,15.0
158445305,25,44,10.0
158445305,45,82,8.0
158445306,1,1,5000.0
158445306,2,2,1500.0
158445306,3,3,1000.0
158445306,4,4,500.0
158445306,5,5,250.0
158445306,6,6,150.0
158445306,7,8,100.0
158445306,9,10,50.0
158445306,11,20,40.0
158445306,21,35,30.0
158445306,36,70,25.0
158445306,71,130,20.0
158445306,131,355,15.0
158445307,1,1,165.0
158445307,2,2,90.0
158445307,3,3,50.0
158445308,1,1,100.0
158445308,2,2,80.0
158445308,3,3,60.0
158445308,4,4,40.0
158445308,5,6,30.0
158445308,7,9,20.0
158445309,1,1,225.0
158445309,2,2,150.0
158445309,3,3,125.0
158445309,4,4,100.0
158445309,5,6,75.0
158445310,1,1,100.0
158445310,2,2,80.0
158445310,3,3,60.0
158445310,4,4,50.0
158445310,5,5,40.0
158445310,6,6,30.0
158445310,7,7,25.0
158445310,8,8,20.0
158445310,9,11,15.0
158445310,12,20,10.0
158445310,21,40,8.0
158445310,41,90,6.0
158445311,1,1,250.0
158445311,2,2,125.0
158445311,3,3,80.0
158445311,4,4,60.0
158445311,5,5,50.0
158445311,6,6,40.0
158445311,7,8,30.0
158445311,9,10,25.0
158445311,11,13,20.0
158445311,14,16,15.0
158445311,17,20,10.0
158445311,21,25,8.0
158445311,26,35,6.0
158445311,36,60,5.0
158445311,61,105,4.0
158445311,106,200,3.0
158445311,201,396,2.0
158445311,397,768,1.5
158445312,1,1,2000.0
158445312,2,2,1000.0
158445312,3,3,500.0
158445312,4,4,250.0
158445312,5,5,150.0
158445312,6,7,100.0
158445312,8,9,75.0
158445312,10,14,50.0
158445312,15,24,40.0
158445312,25,44,30.0
158445312,45,94,20.0
158445312,95,194,15.0
158445313,1,1,50.0
158445313,2,2,40.0
158445313,3,3,30.0
158445313,4,4,25.0
158445313,5,7,20.0
158445313,8,10,15.0
158445313,11,15,10.0
158445313,16,25,8.0
158445313,26,45,6.0
158445314,1,1,80.0
158445314,2,2,61.0
158445314,3,3,40.0
158445314,4,4,30.0
158445314,5,6,20.0
158445314,7,9,15.0
158445314,10,16,12.0
158445314,17,28,10.0
158445315,1,1,100.0
158445315,2,2,75.0
158445315,3,3,50.0
158445315,4,4,40.0
158445315,5,5,30.0
158445315,6,6,25.0
158445315,7,8,20.0
158445315,9,10,15.0
158445315,11,12,10.0
158445315,13,15,8.0
158445315,16,19,6.0
158445315,20,25,5.0
158445315,26,34,4.0
158445315,35,51,3.0
158445315,52,90,2.5
158445315,91,160,2.0
158445315,161,285,1.5
158445316,1,1,80.0
158445316,2,2,60.0
158445316,3,3,40.0
158445316,4,4,20.0
158445317,1,1,75.0
158445317,2,2,35.0
158445317,3,3,20.0
158445317,4,4,15.0
158445317,5,5,10.0
158445317,6,7,8.0
158445317,8,10,6.0
158445317,11,15,5.0
158445317,16,20,4.0
158445317,21,25,3.0
158445317,26,35,2.0
158445317,36,55,1.5
158445317,56,115,1.0
158445317,116,285,0.75
158445317,286,812,0.5
158445318,1,1,500.0
158445318,2,2,220.0
158445319,1,1,210.0
158445319,2,2,100.0
158445320,1,1,500.0
158445320,2,2,300.0
158445320,3,3,250.0
158445320,4,4,200.0
158445320,5,5,150.0
158445320,6,7,125.0
158445320,8,9,100.0
158445320,10,12,90.0
158445320,13,16,80.0
158445320,17,24,70.0
158445321,1,1,400.0
158445321,2,2,300.0
158445321,3,3,200.0
158445321,4,4,150.0
158445321,5,5,100.0
158445321,6,6,75.0
158445321,7,8,50.0
158445321,9,10,40.0
158445321,11,12,35.0
158445321,13,15,30.0
158445321,16,20,25.0
158445321,21,30,20.0
158445321,31,50,15.0
158445321,51,90,10.0
158445321,91,165,8.0
158445321,166,300,6.0
158445322,1,1,1000.0
158445322,2,2,500.0
158445322,3,3,300.0
158445322,4,4,200.0
158445322,5,5,150.0
158445322,6,7,125.0
158445322,8,10,100.0
158445322,11,13,75.0
158445322,14,16,60.0
158445322,17,19,50.0
158445322,20,22,40.0
158445322,23,25,30.0
158445322,26,29,25.0
158445322,30,34,20.0
158445322,35,40,15.0
158445322,41,50,10.0
158445322,51,65,8.0
158445322,66,95,6.0
158445322,96,165,5.0
158445322,166,310,4.0
158445322,311,595,3.0
158445322,596,1260,2.0
158445322,1261,3080,1.5
158445323,1,1,100.0
158445323,2,2,75.0
158445323,3,3,50.0
158445323,4,4,35.0
158445323,5,5,25.0
158445323,6,6,20.0
158445323,7,8,15.0
158445323,9,10,10.0
158445323,11,13,8.0
158445323,14,16,6.0
158445323,17,20,5.0
158445323,21,25,4.0
158445323,26,40,3.0
158445323,41,80,2.0
158445323,81,165,1.5
158445323,166,395,1.0
158445323,396,975,0.75
158445323,976,2266,0.5
158445324,1,1,1000.0
158445324,2,2,700.0
158445324,3,3,500.0
158445324,4,4,350.0
158445324,5,5,250.0
158445324,6,6,200.0
158445325,1,1,1350.0
